,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6152,0.03174504121702082,0.24447334942010326,-3.2879821686474355,-0.6020441071516585,0.5474597967608097,-0.05557552364749769,-0.7745818178287565,-0.01791523938478119,0.9286985680935925,3.0609357854381214,0.01909523938478119,-0.2568807449905364,1.189829845232443,1.8348420079465178,7.4119383053864665,0.24755225048393695
6153,0.031228762631001567,0.24683227421714501,-3.284131318690718,-0.6007890445189502,0.5474621596905562,-0.05592566189996419,-0.7739871367847749,-0.017813233123709395,0.9368433251660864,3.0563863340656163,0.018993233123709395,-0.2593798907903448,1.1689199204675051,1.8347074461568635,7.411754414647023,0.24754023723872126
6154,0.03070752165385944,0.24914902910197329,-3.2798759159157314,-0.5993751475276129,0.547645506257507,-0.05626312781326833,-0.7732092229048789,-0.017711737036583464,0.9448816789059543,3.0513954262379586,0.018891737036583464,-0.2618323080407327,1.1476376907272114,1.8345842361303095,7.4115890605172,0.24752913594514472
6155,0.030181433398838636,0.25142282498005386,-3.2752258546227577,-0.5979117835678064,0.5479876647176868,-0.056575192060255845,-0.7722526595125373,-0.017615463602062217,0.9527051295185123,3.0460007515261527,0.018795463602062218,-0.26423363836528335,1.1260094746614184,1.8344716297524541,7.411442790151376,0.24751882753384724
6156,0.029650587100398307,0.25365306700061896,-3.2701584607393754,-0.5965189956691819,0.5485423621313354,-0.05685454551001373,-0.7711317627678999,-0.01752580513818439,0.9601877733691432,3.040212056177289,0.01870580513818439,-0.2666035789407051,1.104286076350755,1.8343698049848376,7.411318365079662,0.24750924391913104
6157,0.029115019083075816,0.2558399692854569,-3.2646937899949604,-0.5952275884353364,0.5493310083956846,-0.05709958437896894,-0.7698595033382112,-0.01744007503891147,0.9673037248576115,3.0340586984501514,0.01862007503891147,-0.2689512495778513,1.082883867930387,1.834279740587819,7.411215016965729,0.24750054294589915
6158,0.0285747821020869,0.2579846024723405,-3.2589284221430326,-0.594019675998365,0.550242466527156,-0.0573152832142421,-0.7684440354346037,-0.017352178109715333,0.9740968668647019,3.0276315321532965,0.018532178109715334,-0.27126616197835873,1.0620893756415062,1.8342018225743162,7.411129476297156,0.247492885995394
6159,0.02802995443516238,0.2600883267880229,-3.2528277384266344,-0.5929483122647171,0.5511901983892256,-0.05750338036326305,-0.7668939872457246,-0.01725514660066947,0.980510562058927,3.0209123441891927,0.018435146600669472,-0.2735325223131371,1.0418229026872838,1.8341348856425126,7.41105985341667,0.24748617902430434
6160,0.027480652012834353,0.26215189408308964,-3.2462651426479687,-0.5920569026893611,0.5520017730075191,-0.057667615057269694,-0.7652199969603369,-0.01714327534619965,0.9864715280494284,3.013792156394816,0.01832327534619965,-0.27574654181174596,1.0218514445873295,1.8340772982413045,7.411008819873611,0.2474801127375508
6161,0.026926968267915397,0.2641757325663722,-3.239130516508789,-0.5913408734095854,0.552502368299672,-0.057812056126571386,-0.7634310760363259,-0.017014423671894145,0.9919551960786852,3.006165977467863,0.018194423671894146,-0.2779269793941113,1.0021316161886311,1.8340281090782546,7.410979167267147,0.2474744656116158
6162,0.026368944095257908,0.26616042054784417,-3.231301530926931,-0.5908083504881143,0.5527437421290644,-0.05793437982230041,-0.7615338293198132,-0.01687182870731364,0.9969212623614822,2.997920435582749,0.01805182870731364,-0.2800918075101756,0.9825847817813982,1.8339868864470505,7.410967074623549,0.24746930703915054
6163,0.025806601037874695,0.2681060716934978,-3.222647736925656,-0.5904438113000542,0.5529287192498988,-0.058028715691573605,-0.7595328358301815,-0.01672212463778961,1.001347766800182,2.988928411918732,0.01790212463778961,-0.28224316363868135,0.9628721504108401,1.8339535984338733,7.410964781532751,0.24746489188612378
6164,0.025239971440703182,0.27001190914948753,-3.213039433981065,-0.5901285068615918,0.5531809866554904,-0.05808890240041357,-0.7574296019714607,-0.016573055145547532,1.0053086971595957,2.979036286532495,0.017753055145547533,-0.2843650924605531,0.9427375984367298,1.833928204621364,7.410967246492481,0.24746138305891713
6165,0.024669140668032483,0.27187702208724474,-3.2024791798608594,-0.5896018730892137,0.553569309518488,-0.05811707068813321,-0.7552240232523306,-0.016432731615228274,1.0090487766178362,2.9681791159707194,0.017612731615228274,-0.28644612947515813,0.9222559096967592,1.8339101866605607,7.410975903752578,0.24745866272914918
6166,0.02409418692280255,0.27370093278827456,-3.1911185065035705,-0.5887545862272587,0.5542325179790598,-0.05812163348771681,-0.7529176635415614,-0.01630674836524048,1.0127085553716002,2.956474235644352,0.01748674836524048,-0.2884936026150246,0.9015606902900569,1.8338981462065513,7.410994459458201,0.24745641846568361
6167,0.023515166257572384,0.27548326484840496,-3.1791290698168573,-0.5878073178148214,0.5551631704135569,-0.058114230259918465,-0.7505137799904211,-0.01619470344776649,1.0161179225477541,2.944147022712999,0.01737470344776649,-0.29049371392750845,0.8807498364751948,1.8338909667543477,7.411023209679133,0.24745448973350978
6168,0.022932212067092516,0.27722393213417534,-3.1667523717997406,-0.5869970969984227,0.5562394719002122,-0.058112183440793504,-0.7480134460676483,-0.016092045036673244,1.019112879388556,2.931495592432869,0.017272045036673244,-0.2923979663291745,0.8598501323226482,1.8338894541258597,7.411060921978547,0.24745302641990188
6169,0.022345574392255686,0.27892266537769556,-3.154308509048273,-0.5863218119517946,0.5574126963202447,-0.05813038841733524,-0.7454164382228625,-0.0159935724728863,1.0217825629023072,2.918828897542177,0.0171735724728863,-0.29418639395736074,0.8386516141263428,1.8338948727100832,7.411108610612538,0.24745216526498987
6170,0.021755466491263073,0.2805785385906807,-3.1419373213223527,-0.5856113644597113,0.5584810979547168,-0.05818009812622117,-0.7427246544105988,-0.01589267450652229,1.0243276585732843,2.906235689410407,0.01707267450652229,-0.29590520807316195,0.817003188152865,1.833906868804339,7.411166955170227,0.24745183584414554
6171,0.02116195355996304,0.282190678130307,-3.1295499205463715,-0.5847722506065074,0.5591664091015633,-0.05826467371021648,-0.7399411379887123,-0.015782762045275556,1.0268123778956877,2.893604989703485,0.016962762045275557,-0.2975982912666276,0.7949308114819226,1.833923744060422,7.411229081420865,0.24745203850976172
6172,0.020565073326196563,0.2837582618366084,-3.1170348964924757,-0.5837824423491349,0.5595736549511562,-0.05838040992710613,-0.73706341001619,-0.0156609129645602,1.029225498575272,2.88082377898171,0.016840912964560202,-0.2992688218560243,0.7724245235914834,1.8339442026927886,7.411282672503181,0.24745300965202138
6173,0.01996487827253894,0.28528037622467295,-3.1042604511860166,-0.5825903759226669,0.5599591889779156,-0.05852507366234312,-0.7340830205854195,-0.015527214812997878,1.0315774787194214,2.86775126359021,0.01670721481299788,-0.3009041363329426,0.7495449335444826,1.8339674098476555,7.411317589134146,0.2474549751499605
6174,0.019361456780864792,0.28675644157078634,-3.091006416302293,-0.5812102753556602,0.5603210322648549,-0.058695536391360346,-0.7309947982816615,-0.015383022558325242,1.0337909808037096,2.854180327862613,0.01656302255832524,-0.30246818373543155,0.7264706118421949,1.8339922440123573,7.411330782870308,0.24745788546521696
6175,0.018755005537597215,0.28818625867204173,-3.0771051853438465,-0.5796507107364561,0.5606630699733636,-0.05889091437730443,-0.7278030781978095,-0.015231005611921705,1.035809139679868,2.8399529692410845,0.016411005611921704,-0.30392408942248905,0.7033207717025425,1.8340181958135386,7.411329517262388,0.24746142936186596
6176,0.018145760423174836,0.2895697246575965,-3.062566549632779,-0.5778273235624177,0.5612663465054023,-0.05911489083052893,-0.7245153710440199,-0.015074931127265235,1.0377143780238804,2.825054930886498,0.016254931127265233,-0.30527931740523173,0.6801080547568644,1.834045453648127,7.411327198044803,0.2474651846611185
6177,0.017533888267976288,0.2909066908910692,-3.047606544142571,-0.5757041920780096,0.5622375091413021,-0.05937520233591614,-0.7211365729630063,-0.014918224342392586,1.039601842545613,2.809682968452835,0.016098224342392584,-0.3065683515329808,0.6568095415466074,1.8340736534894044,7.411332687372568,0.24746880633415635
6178,0.016919487017042913,0.29219696282378294,-3.032484136399706,-0.5733968839950475,0.5633730976944867,-0.05967953072835173,-0.7176733959985164,-0.014762621375401472,1.041435049985679,2.794118101740611,0.01594262137540147,-0.30780527086449183,0.6334377269081731,1.8341015676164443,7.411343936634972,0.24747219712072832
6179,0.01630266718451832,0.2934404417987019,-3.017355937915162,-0.5710776906636889,0.5645236305729205,-0.060030904195475694,-0.7141378206530306,-0.014608814366752154,1.043095449342315,2.7785599458278027,0.015788814366752155,-0.3089830102567786,0.6100996973223971,1.8341281797764004,7.4113558840899225,0.24747538891146126
6180,0.0156835549760158,0.2946373616130725,-3.002380063545876,-0.5688302735883034,0.5655488620067061,-0.06042715255846889,-0.7105404638708276,-0.014457403786414927,1.0445517646155857,2.7631842879630426,0.015637403786414927,-0.3101140322551909,0.5869025726284727,1.8341527776340518,7.411368592126657,0.24747828350927428
6181,0.015062211055497557,0.29578805208921577,-2.9877008471420443,-0.5666658809196694,0.5663661490845806,-0.06085800757291163,-0.7068864691151454,-0.014308654100912716,1.0458390555870951,2.74813272089274,0.015488654100912717,-0.31123485927258415,0.5637642837505313,1.8341743611381258,7.411382775924132,0.2474807220990446
6182,0.014438615538925462,0.29689241874807465,-2.973229255165277,-0.5645604633664243,0.5670533190577967,-0.06130254995620172,-0.703182455018487,-0.014163091260761955,1.0469571431607085,2.7333133155049527,0.015343091260761955,-0.31235940428564957,0.5404608236761477,1.8341923771817032,7.411394248934672,0.24748276985067333
6183,0.013812773438354959,0.29794989538392036,-2.9586397636838586,-0.5624170631884045,0.567655165371515,-0.06173839747958812,-0.6994351091778799,-0.014021838166880629,1.0479042353956978,2.71838680948753,0.01520183816688063,-0.3134503587034396,0.5168745193307456,1.8342071663839623,7.411395477756123,0.24748472428559265
6184,0.013184814104111703,0.29895991682539763,-2.943630349916667,-0.5601300694870327,0.5681690929833092,-0.062147805540418384,-0.6956441023793716,-0.013885564410518239,1.0486923323846642,2.7030338359950328,0.01506556441051824,-0.314458327771491,0.4931240784178115,1.8342190029687502,7.411383276514967,0.2474867287974411
6185,0.012554940127268994,0.2999223916975916,-2.9279794543472404,-0.5577001510007884,0.5687708434277081,-0.06251777339648626,-0.6918042743939214,-0.013754719256501392,1.0492559110733843,2.687043070764276,0.014934719256501392,-0.3153790335383632,0.4693753785871696,1.8342268636318428,7.4113631719380155,0.2474884607701941
6186,0.01192329796995825,0.3008374183397463,-2.911618546114869,-0.5552851444947862,0.5696668167445662,-0.06284098794599993,-0.6879149787469107,-0.013629321839914018,1.049424599023535,2.6703960745103026,0.014809321839914019,-0.3162502973823502,0.4456049711684257,1.834229081552097,7.411343561714956,0.24748941487846282
6187,0.011289938937739594,0.3017048115822653,-2.8946677323251753,-0.5530889581832289,0.5708022180816952,-0.06311370583585808,-0.6839836948602169,-0.013507429742600429,1.049039369759536,2.653268862853695,0.01468742974260043,-0.3171023587411263,0.4216710560342174,1.8342252129917975,7.4113277704154665,0.2474894202242217
6188,0.010654888534993745,0.3025241025638832,-2.877344608764986,-0.5511818288234008,0.5719548884800791,-0.06333635155698657,-0.6800229984295387,-0.013386345618068899,1.0480977951001753,2.6358912133732932,0.0145663456180689,-0.31792927910053065,0.39750266962942926,1.8342161668857175,7.411313780608489,0.24748866681166526
6189,0.010018221821337471,0.303294822260783,-2.8599324375139776,-0.5495661937094106,0.5730586254496282,-0.06350578551684569,-0.676042954446417,-0.013264114111235757,1.046682643333959,2.618535191266425,0.014444114111235758,-0.3187115355010126,0.3731351139114464,1.8342029472136816,7.4113004689671245,0.24748732761462378
6190,0.009380042392989694,0.30401664301952896,-2.8426929657270326,-0.5482773831033205,0.5740720690809601,-0.06361451318765644,-0.6720442211928229,-0.01313893868908786,1.0448401560091947,2.6014617533220297,0.014318938689087861,-0.31944764037931817,0.34865082619478516,1.8341858370726931,7.411290290373332,0.24748535885244605
6191,0.008740431259820198,0.30468942556556217,-2.8258135213535853,-0.5473387517892587,0.574817127272504,-0.06365571351011153,-0.6680226739698891,-0.01300980707701826,1.042606931716613,2.584856970670573,0.01418980707701826,-0.3201473602887184,0.3241321285367138,1.8341648955531813,7.411285770760865,0.24748268415034821
6192,0.008099452951834821,0.3053131715336758,-2.809316593626304,-0.5467665881731035,0.5752383080151537,-0.06362081975938563,-0.6639791537058206,-0.012877343825256153,1.0399775527124286,2.5687473385676243,0.014057343825256153,-0.3208030996735276,0.29960214400716334,1.8341407576938427,7.411287396570044,0.24747937295518804
6193,0.007457218861126088,0.3058878341415908,-2.793051807273379,-0.5465279079242875,0.5754565142948443,-0.06350422460162564,-0.659919381374331,-0.012743329431249858,1.0369413188844305,2.552979615330294,0.013923329431249859,-0.3213883867448611,0.27513131654131884,1.8341147853072908,7.411295989255369,0.24747558159414015
6194,0.006813899404855377,0.3064136967998411,-2.7769065654245932,-0.5465405285641639,0.5756055992725985,-0.06330858172418974,-0.6558453512203302,-0.012610196013391478,1.033546298522999,2.5374215657245975,0.013790196013391478,-0.32189551295990004,0.25075464947671433,1.8340886284324545,7.4113149274306815,0.24747141990203989
6195,0.006169636809286488,0.3068908527394977,-2.7607787655559046,-0.5467098876360093,0.5758472622524828,-0.0630431044738702,-0.6517550086512098,-0.012480568319622388,1.0298546325092655,2.521947098623936,0.013660568319622389,-0.32234230522172763,0.2262942450777239,1.834062932093517,7.411346535704856,0.24746689731181062
6196,0.005524530183968466,0.307318873780152,-2.7445346830747424,-0.5469744456757102,0.5763972333461765,-0.06272581852832973,-0.647649353455744,-0.012356736863954583,1.025885689599376,2.5064099484943143,0.013536736863954584,-0.32275707723433017,0.20173778496361539,1.8340370435529565,7.4113887474951445,0.24746199478104736
6197,0.004878608500349167,0.30769780387935214,-2.7281380062038836,-0.5474588715858283,0.5772384486102973,-0.06237556353024525,-0.6435359471016605,-0.012239228876488864,1.021511967668878,2.4908128386639903,0.013419228876488864,-0.32316735777365063,0.17732134896261686,1.834010190624338,7.411434070093566,0.2474568583190789
6198,0.0042318607528738636,0.30802815917600246,-2.711628449969594,-0.5482956299834856,0.5782184741078104,-0.06200787793515788,-0.6394245354154413,-0.01212708323246537,1.0166229065929322,2.475233274176628,0.01330708323246537,-0.3235705386876299,0.153056328111717,1.8339827893634177,7.411469136673557,0.24745199036024762
6199,0.0035843263455986474,0.308310029191799,-2.695136355164084,-0.5494426392634454,0.5792780403111935,-0.06163465772235144,-0.63532307505185,-0.012019642565054514,1.011300671623351,2.4597823133569463,0.013199642565054515,-0.3239398988196117,0.12868210389413437,1.8339566296508416,7.411481363680769,0.24744805250917373
6200,0.0029361011575954167,0.308542887591579,-2.6787553019097197,-0.5507983577573714,0.5802742033479502,-0.06125596932726657,-0.631234586693222,-0.011915232041202609,1.0056713379982092,2.444517908938269,0.013095232041202609,-0.3242547101180904,0.10409177900071176,1.8339331613561458,7.411467110085882,0.24744536191227795
6201,0.002287307505126286,0.30872639630780185,-2.6625345430783707,-0.5522178427054433,0.5809989520384403,-0.06086920627580577,-0.6271597499693078,-0.011811583723014213,0.9998894103228362,2.4294423307615562,0.012991583723014214,-0.32452658310216265,0.07943856880579525,1.833912580249976,7.411432326997427,0.24744374627420285
6202,0.0016379948251867662,0.3088606418668022,-2.6464524329247654,-0.55357457255655,0.5814742022194417,-0.060469628951238655,-0.6231016195863162,-0.011707924586994874,0.9940714035048506,2.41449562640924,0.012887924586994875,-0.3247723590814289,0.05485196058822861,1.8338945042904762,7.411383976513743,0.24744292160573306
6203,0.0009882180688005704,0.30894580415015477,-2.630334481379694,-0.5547885495776097,0.5818438415529446,-0.060056074446250864,-0.6190612487945091,-0.01160410300137233,0.9882432092190518,2.399486294623691,0.01278410300137233,-0.3249696813568814,0.030343177362390783,1.8338792071385928,7.4113253662343315,0.247442814411261
6204,0.0003381160997592403,0.30898201457625174,-2.6140246718104416,-0.5558403216810466,0.582156791690536,-0.05963636167791532,-0.6150341040054439,-0.011500168128716775,0.9823784553868046,2.3842588673268894,0.012680168128716775,-0.3251104583222464,0.0058643539724012594,1.83386817434447,7.411261340028332,0.24744346342770573
6205,-0.0003122237644884152,0.3089692615660444,-2.5973432954837374,-0.556731993802984,0.5825339649536163,-0.05922011696470544,-0.611012163996304,-0.011396528931070274,0.9764226719290618,2.3686419169031483,0.012576528931070275,-0.3252166750336372,-0.018620512153247337,1.8338628633946699,7.4111961824049555,0.2474449222850792
6206,-0.0009627506003753085,0.30890753252763875,-2.580232867969096,-0.5573676593220651,0.5831949696298852,-0.058825362125374654,-0.6069884181840433,-0.011294119109599815,0.9704520258649871,2.3525506524501325,0.012474119109599816,-0.325300489363185,-0.04308826454108017,1.8338641623944785,7.411129023021462,0.24744733989893833
6207,-0.0016134257219411552,0.30879690850788005,-2.5627883850903377,-0.5577698393965798,0.5841668768361051,-0.058468432507714864,-0.602959139889767,-0.011193344496031453,0.9644765977899603,2.336081544885325,0.012373344496031453,-0.32536123075401757,-0.06755122882712294,1.8338722745786131,7.411054741211039,0.24745091469651462
6208,-0.002264195523391379,0.30863732761233026,-2.5450446846255437,-0.55806428492353,0.5852837150156665,-0.05816018719429365,-0.5989232176253362,-0.011093307905510068,0.9583895456906696,2.319305163252619,0.012273307905510069,-0.3253710866238447,-0.0920927239340813,1.8338867049737797,7.4109659577173055,0.24745582633045124
6209,-0.002914910068436534,0.3084285376121437,-2.5271104418355486,-0.558265186788612,0.5864199488982361,-0.057909642049081826,-0.5948754477377581,-0.010993942476037745,0.9522123044921936,2.3023285347098956,0.012173942476037746,-0.3252991808983729,-0.11678431332139139,1.8339067998440846,7.410859615789167,0.24746208873487016
6210,-0.0035653922469848706,0.3081701903590447,-2.509193824477409,-0.5583581373295606,0.5874290860479131,-0.05771567260353869,-0.5908025248056448,-0.010895296595931702,0.9460234908203097,2.285344839854621,0.012075296595931703,-0.3251469492049886,-0.141674042641593,1.8339313367095424,7.410739643717556,0.24746940587290164
6211,-0.004215497865256488,0.30786184144157736,-2.4914430132257146,-0.5582961373991462,0.5881203550456894,-0.05757494234941677,-0.5866923052101304,-0.010796960914347885,0.9399142042950567,2.2684803169495016,0.011976960914347886,-0.32493307404353206,-0.1667509881716489,1.8339587670576172,7.410609614800211,0.24747744954678205
6212,-0.004865124543158999,0.3075031864063581,-2.473815160990002,-0.5580230191585867,0.5885222112433302,-0.05747879889021586,-0.5825427463852713,-0.010699845905439865,0.9339266684886146,2.2516764654686763,0.011879845905439865,-0.3246701505504833,-0.19195707902962267,1.8339879702181965,7.410466132143828,0.24748618204501918
6213,-0.005514178467458422,0.30709401312545886,-2.4561628337637855,-0.5574210085594992,0.5888419523239631,-0.05741986179473484,-0.578354040508801,-0.010605143610002223,0.9281305280815856,2.2347565513129015,0.011785143610002224,-0.32436093237333097,-0.21731720286453926,1.8340187154459708,7.410302854624211,0.24749578410300707
6214,-0.006162568272652323,0.30663391759489994,-2.43837024550383,-0.5563526062423015,0.5891227330384172,-0.057401701704825066,-0.57411670563492,-0.01051370620318734,0.9226236291630754,2.2175682738414237,0.01169370620318734,-0.32400888076208106,-0.24282090040518567,1.8340510890312198,7.410116935483364,0.2475063625850304
6215,-0.006810213990506746,0.3061227295238381,-2.420285674132169,-0.5548825919416558,0.5894420376171917,-0.057427286525965564,-0.5698150325915754,-0.010426020589979046,0.9173010664298364,2.1999862460297366,0.011606020589979046,-0.32361816798677456,-0.2683040251082597,1.834084464022565,7.409909900951768,0.24751778207006073
6216,-0.007457040944599421,0.3055607014944669,-2.401778187327986,-0.5531751778066712,0.5900214915975966,-0.05750420241762246,-0.5654378993782783,-0.010341763669154649,0.9119707779125956,2.181934601129242,0.01152176366915465,-0.3231944347693585,-0.29372074014206995,1.8341178657027504,7.4096872743698405,0.2475297266656552
6217,-0.00810299172958418,0.30494784656326984,-2.382835126262291,-0.5514123896247526,0.5908911808755217,-0.057638313261390156,-0.5609828415009942,-0.010259601792390697,0.9064589250480886,2.1634552852370965,0.011439601792390697,-0.32272294979555266,-0.31914347312869684,1.8341500325351998,7.409453645395505,0.2475418728984161
6218,-0.008747932743781632,0.3042841276019521,-2.363480326575613,-0.5496819280867827,0.5918607493135921,-0.05782788592612712,-0.5564532386560426,-0.010176626036355597,0.9006925047938441,2.1445963588701593,0.011356626036355597,-0.32217085510660065,-0.34453816061008613,1.8341798130594378,7.409209615902668,0.24755404532254938
6219,-0.009391675150010582,0.3035696939208295,-2.3437578925147844,-0.5479041262065751,0.5928063970881541,-0.05806617857579198,-0.5518490862182273,-0.01008988211869052,0.8947647305667833,2.125374906302358,0.011269882118690521,-0.3215376055827113,-0.3698943774421426,1.8342062842479803,7.408955456356598,0.24756611037178017
6220,-0.010034083166112477,0.30280455009218354,-2.3238283172577527,-0.5460737933307547,0.5936183076539743,-0.05833564575946078,-0.5471616122607645,-0.0099969002662283,0.8887321405320171,2.105941559081182,0.0111769002662283,-0.3208414087828614,-0.3951661614883667,1.8342277436550796,7.408691745211637,0.24757781896386388
6221,-0.010675040785142028,0.30198902927487603,-2.3038105380178897,-0.544235476021331,0.5941725016388352,-0.058615458360882854,-0.5423810762180169,-0.009895445619601347,0.8825918196450815,2.0864221557589135,0.011075445619601347,-0.32009438361531956,-0.42017730421942123,1.8342418373280005,7.408416016742743,0.2475889357701677
6222,-0.011314460700573755,0.30112384087530586,-2.2836979231109518,-0.542431458965352,0.5945209823259573,-0.05888422196709285,-0.5375070411493122,-0.00978579366211225,0.87630625176548,2.0668218569833594,0.01096579366211225,-0.3193101054267929,-0.44485783677969404,1.8342466953294234,7.408123793411547,0.24759935801298572
6223,-0.0119522812068492,0.30020959792775725,-2.2633965446640993,-0.5407665370098238,0.5947711310897446,-0.0591181168806967,-0.5325442878341066,-0.009669773124793694,0.8697521164037904,2.0470807817302874,0.010849773124793695,-0.31849759290762064,-0.4693149589166945,1.8342419804519896,7.407813362719069,0.24760909740019738
6224,-0.012588451072204238,0.2992465810396391,-2.242713167317329,-0.5392688461588102,0.5949352742864616,-0.0592996914145509,-0.5274885447087726,-0.009549727756380065,0.862849507716214,2.0270211033774035,0.010729727756380066,-0.31766282362116977,-0.49370298179987615,1.8342283104185175,7.40748586146986,0.24761819930825402
6225,-0.013222932501333879,0.29823478600055775,-2.2214707843210273,-0.5378572407547366,0.5951611536520173,-0.05941733773075166,-0.5223243518487071,-0.009429815561190472,0.8556278312856863,2.0064480448647535,0.010609815561190472,-0.3167899070975855,-0.5180459853452168,1.8342063923512297,7.407144155039708,0.24762666338865078
6226,-0.01385561070059458,0.2971743970982582,-2.199525167823319,-0.5364990587349215,0.5957591555575058,-0.05946490939708502,-0.5170355754690333,-0.009313602674502344,0.848081074106379,1.985212369650864,0.010493602674502344,-0.3158486022673836,-0.5422378419914359,1.8341769447997176,7.406793064345736,0.2476344254342599
6227,-0.014486326910403413,0.296065834632592,-2.176717654848305,-0.5353750753457189,0.5966528783838275,-0.05943975067006362,-0.5116155437267527,-0.009201884608979288,0.8399961802098939,1.9632131622978886,0.010381884608979288,-0.3148342131560696,-0.5661486089349882,1.8341403716191536,7.406437125280312,0.24764138824033247
6228,-0.015114947553218858,0.29490980266251826,-2.152988915331992,-0.5346998953403994,0.5976188331875238,-0.059338849303395405,-0.5060623280732824,-0.009093136282673319,0.8311578416784619,1.9404532797607756,0.01027313628267332,-0.3137510113761753,-0.5896953978433844,1.8340972266816369,7.406079128844709,0.24764753316479104
6229,-0.015741330955908114,0.29370705304121847,-2.12856230459345,-0.5345202052443313,0.5986198453345057,-0.05916098706397737,-0.5003703790672948,-0.008985015487283785,0.8215935542359447,1.917156363666359,0.010165015487283786,-0.31259265422424853,-0.6129251240315908,1.834048288458513,7.405720046278091,0.2476529327327536
6230,-0.016365318170115852,0.2924581021663919,-2.103774974325333,-0.5348614868866071,0.5995150104280189,-0.058899050289652276,-0.4945332291182685,-0.008874552067467754,0.8113824312236594,1.8936488672508553,0.010054552067467755,-0.31135573804027744,-0.6358370577475431,1.8339941895406329,7.405358941578028,0.24765770356430855
6231,-0.016986753908069224,0.2911637048102283,-2.07880830912467,-0.5357245385715718,0.6001151962498966,-0.05854332607788429,-0.48855160952723814,-0.00875751036531354,0.8005814240607912,1.8701011428055003,0.00993751036531354,-0.31005787434300414,-0.6583709904491031,1.8339354033633797,7.404993498597917,0.24766198697009287
6232,-0.01760554966748787,0.2898246182045955,-2.053638186980392,-0.53695725578447,0.600469639104522,-0.05808706779303134,-0.4824296838258991,-0.008631790817168208,0.7893343459820815,1.846443056024612,0.009811790817168209,-0.3087294207832873,-0.6806793344131812,1.833872176538121,7.404619896199118,0.24766594399794511
6233,-0.018221671591202374,0.28844098747257557,-2.0282173874102782,-0.5383926708338785,0.6007297411457685,-0.057529902800948066,-0.4761628064843605,-0.008498136096165228,0.7777917190609754,1.822578796015688,0.009678136096165229,-0.30737885875094845,-0.7030444422044535,1.8338049338045035,7.404234355340294,0.24766975838384617
6234,-0.018835065102491663,0.28701244043577767,-2.0024676245616866,-0.5400470210590506,0.6009135522177421,-0.05687790838872183,-0.4697389619147948,-0.00835720400195041,0.7659190383351858,1.7984353860346936,0.00953720400195041,-0.3059860219380012,-0.7256185594074205,1.8337346019003442,7.403834598641988,0.2476736314769495
6235,-0.019445615678954378,0.2855385132349459,-1.976136224453324,-0.5419736009476819,0.6011354106891528,-0.05614295453357973,-0.463150244679436,-0.00821088711040631,0.7535974445287568,1.7737826602094229,0.00939088711040631,-0.30452015592309645,-0.7483529769340413,1.8336628982107477,7.4034214212603215,0.24767776867936203
6236,-0.02005314572618405,0.2840190285280415,-1.9489901900528386,-0.5440820484026293,0.6016243796415139,-0.05534635638755865,-0.45639688147037205,-0.008061386656040509,0.740853581956327,1.748368242051865,0.009241386656040509,-0.3029655004249676,-0.7710098159319223,1.8335918955848916,7.403000983465956,0.2476822439548611
6237,-0.02065747768065425,0.2824544739712182,-1.9209223373848576,-0.5462612317292899,0.6023969902706549,-0.05451331783644544,-0.44947765757163805,-0.007908539015664559,0.7277721574778795,1.7220548115106347,0.00908853901566456,-0.30132956017688095,-0.7933392879479334,1.8335231822816827,7.402582846751376,0.24768695200572113
6238,-0.021258463966891572,0.2808456713762498,-1.8920156790943439,-0.548537574538555,0.6032796469745556,-0.05366800194680422,-0.4423900682511483,-0.007751157619927815,0.7143601101480297,1.6949263518215703,0.008931157619927814,-0.299631812651583,-0.8153989393616945,1.8334577921619257,7.402175659769288,0.2476917431352975
6239,-0.02185600493126058,0.2791928782137714,-1.8623922537114024,-0.5510347708034377,0.6042257968928181,-0.05282603749734635,-0.43513563104084296,-0.007586985550565038,0.7005401144442707,1.6671311226295011,0.008766985550565038,-0.2978901676707448,-0.8374235451775597,1.8333962326635138,7.401782095552815,0.24769659644061479
6240,-0.02245002463757455,0.27749597719553953,-1.8321864854314924,-0.553763839439139,0.6051486442853072,-0.05199811579589277,-0.42771801549514105,-0.007413621377617209,0.6863450506322123,1.638797790088451,0.00859362137761721,-0.29609913903084173,-0.8594111857478798,1.8333387220855721,7.401398455198767,0.24770166518974923
6241,-0.023040401487383948,0.2757552334707799,-1.8015983575300605,-0.5565612756570432,0.6058245477983135,-0.05119077194516916,-0.4201404540191742,-0.007230074280852422,0.6719935754073827,1.6100706928816741,0.008410074280852421,-0.2942524384562401,-0.8812060758952855,1.8332851277951359,7.401020108684681,0.2477070864385139
6242,-0.02362703439139951,0.2739711528919584,-1.7706939763577891,-0.5592239059143209,0.6062523647544006,-0.0504023144420608,-0.41240558522193915,-0.007036396920126846,0.6577058213729803,1.5809560165146088,0.008216396920126845,-0.292376115133006,-0.9028297351632852,1.8332347298282452,7.400643944421469,0.2477128670958585
6243,-0.02420990594791597,0.27214391453012676,-1.739525966514445,-0.5616322896014826,0.6065700106955462,-0.049631263223094475,-0.40451733445003074,-0.006834506626335468,0.6436170311223357,1.5514710117545576,0.008014506626335467,-0.29049995556036745,-0.9244573430600561,1.8331864427582467,7.400267017014936,0.24771895913259948
